P,A
0.0,1.0
0.1734390485629336,0.8166501486620417
0.31912784935579785,0.6570862239841428
0.44796828543112,0.539147670961348
0.5401387512388505,0.43508424182358774
0.6243805748265611,0.354806739345887
0.7026759167492568,0.28543111992071357
0.7433102081268583,0.23389494549058476
0.7849355797819625,0.1873141724479683
0.8444003964321111,0.15361744301288405
0.8662041625371656,0.12586719524281467
0.8889990089197226,0.10406342913776016
0.8999008919722499,0.0867195242814668
0.918731417244797,0.07125867195242816
0.9207135777998019,0.061050545094152635
0.9435084241823588,0.052229930624380576
0.9345887016848365,0.04549058473736373
0.9484638255698712,0.03944499504459862
