A,P,time
1.0,0.0,0.0
0.9695431472081218,0.03908629441624366,2077.0
0.9248730964467006,0.07532994923857868,4153.0
0.8852791878172589,0.11065989847715736,6230.0
0.8507614213197969,0.14923857868020304,8306.0
0.8233502538071067,0.1847715736040609,10383.0
0.7827411167512691,0.21928934010152284,12460.0
0.7390862944162436,0.25380710659898476,14536.0
0.7126903553299492,0.2913705583756345,16613.0
0.6720812182741117,0.3289340101522843,18690.0
0.6345177664974619,0.35736040609137054,20766.0
0.6040609137055838,0.3969543147208122,22843.0
0.5634517766497462,0.4304568527918782,24919.0
0.534010152284264,0.4761421319796954,26996.0
0.4964467005076142,0.5055837563451777,29073.0
0.4578680203045685,0.5299492385786803,31149.0
0.4294416243654822,0.566497461928934,33226.0
0.39593908629441626,0.6020304568527919,35303.0
0.36243654822335025,0.6385786802030456,37379.0
0.32588832487309644,0.668020304568528,39456.0
0.29746192893401013,0.6944162436548224,41532.0
0.2609137055837564,0.7401015228426396,43609.0
0.23248730964467007,0.7715736040609137,45686.0
0.20101522842639596,0.7989847715736041,47762.0
0.1715736040609137,0.83248730964467,49839.0
0.14213197969543148,0.8527918781725888,51916.0
0.11472081218274112,0.8852791878172589,53992.0
0.09126903553299492,0.9055837563451777,56069.0
0.06944162436548224,0.9390862944162437,58145.0
0.049847715736040604,0.9644670050761421,60222.0
0.033908629441624365,0.9736040609137055,62299.0
0.021928934010152286,0.9898477157360406,64375.0
0.013807106598984771,0.9928934010152284,66452.0
0.008233502538071065,1.017258883248731,68529.0
0.0048934010152284265,1.0142131979695432,70605.0
0.002812182741116751,1.0060913705583756,72682.0
0.0016040609137055839,1.0263959390862942,74758.0
0.0,1.0081218274111676,76835.0
