P,A
0.0,1.0
0.07447864945382324,0.890764647467726
0.1499503475670308,0.82025819265144
0.22144985104270112,0.7527308838133069
0.30188679245283023,0.6633565044687191
0.37338629592850053,0.5978152929493545
0.451837140019861,0.5253227408143
0.5213505461767627,0.45580933465739826
0.5849056603773585,0.3952333664349554
0.6464746772591858,0.3376365441906654
0.6971201588877856,0.2800397219463754
0.7507447864945384,0.23833167825223436
0.7874875868917578,0.19563058589870908
0.8192651439920556,0.1618669314796425
0.8520357497517379,0.13505461767626617
0.861966236345581,0.11320754716981134
0.8857994041708045,0.0938430983118173
0.9056603773584907,0.07894736842105264
0.9155908639523338,0.06812313803376366
0.9195630585898711,0.05809334657398214
0.9314796425024827,0.04985104270109236
0.9394240317775572,0.04419066534260179
0.9533267130089375,0.03912611717974181
0.9503475670307846,0.03535253227408143
