P,A
0.0,1.0
0.04671968190854871,0.9284294234592446
0.09165009940357853,0.8777335984095428
0.13717693836978131,0.8330019880715706
0.18290258449304175,0.7813121272365805
0.23260437375745527,0.7445328031809145
0.283300198807157,0.7027833001988071
0.3349900596421471,0.6491053677932406
0.3866799204771372,0.5934393638170974
0.4324055666003976,0.5447316103379722
0.48409542743538764,0.48807157057654077
0.5318091451292247,0.4463220675944334
0.5844930417495029,0.4055666003976143
0.6282306163021869,0.36182902584493043
0.668986083499006,0.31809145129224653
0.6978131212723657,0.2753479125248509
0.7405566600397614,0.2445328031809145
0.7723658051689861,0.21272365805168986
0.8081510934393638,0.18588469184890655
0.8220675944333996,0.16003976143141155
0.8469184890656063,0.13916500994035785
0.8707753479125249,0.12027833001988071
0.8807157057654076,0.10437375745526839
0.9055666003976144,0.09105367793240557
0.9155069582504971,0.07862823061630218
0.9284294234592446,0.06958250497017893
0.926441351888668,0.06093439363817097
0.941351888667992,0.05526838966202783
0.9423459244532802,0.04860834990059642
0.9502982107355864,0.043936381709741554
0.9473161033797216,0.040457256461232605
