A,P,time
1.0,0.0,0.0
0.8527363184079603,0.11442786069651743,0.0129
0.7552238805970151,0.23084577114427865,0.0258
0.6358208955223882,0.3363184079601991,0.0387
0.5422885572139304,0.43184079601990055,0.0517
0.45074626865671646,0.5243781094527364,0.0646
0.38009950248756225,0.5930348258706468,0.0775
0.3084577114427861,0.6726368159203981,0.0904
0.2537313432835821,0.7213930348258707,0.103
0.20497512437810947,0.782089552238806,0.116
0.16517412935323386,0.817910447761194,0.129
0.1293532338308458,0.8537313432835821,0.142
0.10348258706467663,0.8915422885572141,0.155
0.08029850746268657,0.9004975124378111,0.168
0.06268656716417911,0.9263681592039803,0.181
0.04995024875621891,0.9333333333333333,0.194
0.03920398009950249,0.9582089552238807,0.207
0.03044776119402985,0.964179104477612,0.22
0.024278606965174133,0.9761194029850747,0.232
0.01930348258706468,0.9711442786069653,0.245
0.015422885572139305,0.9721393034825871,0.258
0.012537313432835822,0.9880597014925374,0.271
0.010248756218905473,0.9930348258706468,0.284
0.008606965174129354,0.9820895522388061,0.297
0.007263681592039802,0.9930348258706468,0.31
