A,P,time
1.0,0.0,0.0
0.9320679320679323,0.06593406593406595,0.0111
0.8421578421578422,0.13786213786213788,0.0223
0.7862137862137863,0.2037962037962038,0.0334
0.7162837162837163,0.2667332667332668,0.0446
0.6613386613386615,0.32767232767232773,0.0557
0.5964035964035964,0.3866133866133867,0.0669
0.5424575424575425,0.4425574425574426,0.078
0.49550449550449555,0.49250749250749254,0.0892
0.4465534465534466,0.5444555444555446,0.1
0.4025974025974027,0.5914085914085915,0.111
0.35864135864135865,0.6343656343656344,0.123
0.31968031968031974,0.6723276723276724,0.134
0.2867132867132867,0.7002997002997003,0.145
0.2527472527472528,0.7442557442557444,0.156
0.2267732267732268,0.7692307692307694,0.167
0.19680319680319683,0.7922077922077924,0.178
0.17382617382617382,0.8221778221778222,0.19
0.14985014985014986,0.8331668331668333,0.201
0.13386613386613389,0.8611388611388612,0.212
0.1158841158841159,0.8721278721278722,0.223
0.10089910089910091,0.8871128871128873,0.234
0.08871128871128872,0.9060939060939063,0.245
0.07652347652347653,0.9260739260739262,0.256
0.06653346653346655,0.9340659340659342,0.268
0.05814185814185815,0.9440559440559441,0.279
0.05024975024975025,0.9480519480519481,0.29
0.04405594405594406,0.9620379620379621,0.301
0.038161838161838164,0.9590409590409591,0.312
0.03316683316683317,0.9540459540459542,0.323
0.029070929070929074,0.9680319680319681,0.334
0.025574425574425578,0.9740259740259741,0.346
0.02197802197802198,0.9700299700299702,0.357
0.019480519480519484,0.9810189810189811,0.368
0.017182817182817185,0.9730269730269732,0.379
