A,P,time
1.0,0.0,0.0
0.9395441030723489,0.05232903865213083,107.0
0.871159563924678,0.10505450941526265,215.0
0.8275520317145689,0.15559960356788902,322.0
0.7730426164519327,0.2101090188305253,429.0
0.7234886025768088,0.26164519326065416,537.0
0.6679881070366701,0.31219028741328053,644.0
0.6243805748265611,0.3597621407333994,752.0
0.5668979187314173,0.41129831516352827,859.0
0.5262636273538157,0.45887016848364726,966.0
0.4767096134786918,0.5123885034687811,1074.0
0.4291377601585729,0.5490584737363727,1181.0
0.3825569871159564,0.6065411298315164,1288.0
0.3409316154608523,0.649157581764123,1396.0
0.29633300297324083,0.6947472745292369,1503.0
0.25173439048562934,0.7274529236868187,1610.0
0.21704658077304265,0.7680872150644203,1718.0
0.1774033696729435,0.8136769078295343,1825.0
0.14271555996035679,0.8444003964321111,1932.0
0.11397423191278495,0.8681863230921706,2040.0
0.0871159563924678,0.9078295341922697,2147.0
0.0647175421209118,0.9286422200198218,2255.0
0.047968285431119924,0.9425173439048563,2362.0
0.03518334985133796,0.960356788899901,2469.0
0.02547076313181368,0.9692765113974233,2577.0
0.019524281466798812,0.9742319127849357,2684.0
