P,A
0.0,1.0
0.04208955223880597,0.9293532338308459
0.08388059701492538,0.8895522388059702
0.1283582089552239,0.8388059701492538
0.17213930348258707,0.7940298507462688
0.22189054726368163,0.7482587064676618
0.2666666666666667,0.7014925373134329
0.31343283582089554,0.6487562189054727
0.36815920398009955,0.600995024875622
0.41691542288557215,0.5532338308457713
0.4756218905472637,0.5034825870646766
0.5223880597014926,0.4497512437810946
0.5840796019900498,0.3970149253731344
0.6378109452736319,0.3393034825870647
0.6895522388059702,0.29054726368159206
0.7383084577114428,0.2348258706467662
0.783084577114428,0.18905472636815923
0.8288557213930349,0.1502487562189055
0.8676616915422887,0.12039800995024877
0.8845771144278608,0.09950248756218907
0.9004975124378111,0.0864676616915423
0.9054726368159205,0.07900497512437811
0.9243781094527365,0.07512437810945274
