A,P
1.0,0.0
0.8225324027916252,0.11964107676969093
0.6640079760717847,0.160518444666002
0.5363908275174477,0.17148554336989033
0.444666001994018,0.1635094715852443
0.35493519441674976,0.14257228315054835
0.2951146560319043,0.11964107676969093
0.23928215353938187,0.09730807577268197
0.1964107676969093,0.07896311066799602
0.15952143569292127,0.06261216350947159
0.12961116650049853,0.04985044865403789
0.10667996011964109,0.04057826520438684
0.0864406779661017,0.03290129611166501
0.07158524426719841,0.027018943170488537
0.05702891326021935,0.0222333000997009
0.047557328015952145,0.018544366899302094
0.038484546360917256,0.01585244267198405
0.03110667996011964,0.01345962113659023
0.025423728813559324,0.011665004985044867
0.02103688933200399,0.01016949152542373
0.016949152542372885,0.00893320039880359
