P,A
0.0,1.0
0.03520561685055165,0.8906720160481445
0.07101303911735206,0.8535606820461384
0.10932798395185557,0.8184553660982948
0.1474423269809428,0.7873620862587764
0.18655967903711132,0.7462387161484453
0.2286860581745236,0.7021063189568706
0.27181544633901705,0.649949849548646
0.31895687061183553,0.6118355065195586
0.3721163490471414,0.5636910732196591
0.4222668004012036,0.5105315947843531
0.48044132397191575,0.4513540621865597
0.5426278836509529,0.3911735205616851
0.6128385155466399,0.3279839518555667
0.6920762286860581,0.2477432296890672
0.7963891675025075,0.1584754262788365
0.8996990972918757,0.06559679037111334
0.9679037111334001,0.01354062186559679
0.9949849548645938,0.005897693079237713
1.0020060180541626,0.005175526579739217
