A,P,time
1.0,0.0,0.0
0.875751503006012,0.05460921843687375,0.0664
0.814629258517034,0.1092184368737475,0.133
0.7585170340681363,0.16432865731462926,0.199
0.6923847695390781,0.21743486973947895,0.266
0.656312625250501,0.2725450901803607,0.332
0.6072144288577154,0.3246492985971944,0.398
0.5450901803607214,0.3717434869739479,0.465
0.4969939879759519,0.42985971943887774,0.531
0.46392785571142287,0.4749498997995992,0.598
0.407815631262525,0.5220440881763527,0.664
0.3657314629258517,0.5591182364729459,0.73
0.31763527054108215,0.6192384769539078,0.797
0.281563126252505,0.6482965931863728,0.863
0.23947895791583165,0.6953907815631262,0.93
0.2094188376753507,0.7334669338677354,0.996
0.1753507014028056,0.7595190380761523,1.063
0.14929859719438876,0.7885771543086173,1.129
0.12725450901803606,0.8196392785571142,1.195
0.10721442885771543,0.8396793587174348,1.262
0.09218436873747494,0.8547094188376754,1.328
0.07975951903807615,0.875751503006012,1.395
0.07024048096192384,0.8877755511022044,1.461
0.06302605210420842,0.8987975951903808,1.527
0.05771543086172345,0.905811623246493,1.594
0.054709418837675355,0.905811623246493,1.66
0.05200400801603207,0.9218436873747495,1.727
0.050100200400801605,0.9188376753507015,1.793
