P,A
1.0204498977505112,0.0
0.9662576687116564,0.03568507157464213
0.925357873210634,0.07269938650306748
0.9038854805725972,0.10940695296523517
0.8588957055214724,0.14723926380368096
0.82719836400818,0.18609406952965235
0.7852760736196319,0.22699386503067484
0.7361963190184049,0.26789366053169733
0.7004089979550103,0.3067484662576687
0.6584867075664622,0.34867075664621683
0.6134969325153374,0.3895705521472393
0.5664621676891616,0.4386503067484663
0.5184049079754601,0.4826175869120654
0.4764826175869121,0.5316973415132925
0.4294478527607362,0.5787321063394683
0.38445807770961143,0.6278118609406953
0.33333333333333337,0.6809815950920246
0.28118609406952966,0.7280163599182004
0.2372188139059305,0.7750511247443763
0.1901840490797546,0.825153374233129
0.14314928425357876,0.8742331288343558
0.10736196319018405,0.9028629856850716
0.07331288343558283,0.9447852760736197
0.05081799591002045,0.9683026584867075
0.03650306748466258,0.9826175869120655
0.028323108384458076,0.9989775051124744
0.024642126789366052,1.0
0.022699386503067485,0.9805725971370143
