A,P,time
1.0,0.0,0.0
0.8995983935742972,0.09246987951807228,24.0
0.8162650602409638,0.17670682730923692,48.0
0.7259036144578314,0.25903614457831325,72.0
0.6586345381526105,0.3353413654618474,96.0
0.5813253012048193,0.3985943775100402,120.0
0.5200803212851406,0.46987951807228917,144.0
0.4588353413654619,0.5311244979919679,168.0
0.3995983935742972,0.5833333333333333,192.0
0.3544176706827309,0.6234939759036144,216.0
0.30823293172690763,0.6706827309236948,240.0
0.26907630522088355,0.7208835341365462,264.0
0.23293172690763053,0.7469879518072289,288.0
0.20080321285140562,0.785140562248996,312.0
0.17168674698795183,0.8132530120481928,336.0
0.15160642570281124,0.8333333333333333,360.0
0.12751004016064257,0.8493975903614458,384.0
0.11244979919678715,0.8775100401606426,408.0
0.0963855421686747,0.8995983935742972,432.0
0.08323293172690763,0.9016064257028112,456.0
0.07188755020080322,0.9086345381526105,480.0
0.06234939759036145,0.9236947791164659,504.0
0.05411646586345382,0.92570281124498,528.0
0.04779116465863454,0.9407630522088354,552.0
0.04166666666666667,0.9417670682730923,576.0
0.036646586345381524,0.9467871485943775,600.0
