A,P,time
1.0,0.0,0.0
0.8776119402985075,0.0864676616915423,15.3
0.7880597014925375,0.16716417910447764,30.6
0.7263681592039801,0.24278606965174132,45.9
0.6537313432835822,0.3154228855721393,61.2
0.5850746268656717,0.3860696517412936,76.5
0.527363184079602,0.4477611940298508,91.8
0.46567164179104487,0.5014925373134329,107.0
0.4109452736318408,0.5651741293532339,122.0
0.36318407960199006,0.6079601990049752,138.0
0.3223880597014926,0.6517412935323385,153.0
0.281592039800995,0.6875621890547264,168.0
0.2447761194029851,0.7154228855721394,184.0
0.2139303482587065,0.7562189054726369,199.0
0.18706467661691545,0.7850746268656718,214.0
0.16318407960199008,0.8129353233830846,230.0
0.14129353233830846,0.8199004975124379,245.0
0.12139303482587066,0.8487562189054727,260.0
0.10547263681592041,0.8666666666666668,275.0
0.09074626865671644,0.8776119402985075,291.0
0.08049751243781095,0.8995024875621892,306.0
0.06885572139303484,0.9034825870646768,321.0
0.061194029850746276,0.8985074626865673,337.0
0.05323383084577115,0.91044776119403,352.0
0.046965174129353235,0.9243781094527365,367.0
0.041293532338308465,0.9253731343283583,382.0
0.03671641791044777,0.9422885572139305,398.0
0.03293532338308458,0.9502487562189056,413.0
0.029253731343283584,0.9383084577114429,428.0
0.026666666666666672,0.9472636815920399,444.0
0.024179104477611943,0.9472636815920399,459.0
