A,P,time
0.0,12.902408111533587,0.0
0.16223067173637518,12.306717363751584,9642.0
0.31305449936628643,12.192648922686946,19284.0
0.45880861850443605,12.065906210392901,28926.0
0.5678073510773131,12.053231939163497,38568.0
0.6666666666666667,12.040557667934094,48210.0
0.7452471482889734,11.913814955640051,57852.0
0.8149556400506971,11.799746514575412,67494.0
0.8618504435994931,11.67300380228137,77137.0
0.9112801013941699,11.837769328263626,86779.0
0.946768060836502,11.711026615969583,96421.0
0.9581749049429659,11.736375158428391,106063.0
0.9746514575411913,11.749049429657795,115705.0
0.982256020278834,11.634980988593156,125347.0
1.0,11.520912547528518,134989.0
0.9961977186311788,11.64765525982256,144631.0
