A,P
1.0,0.0
0.07497507477567299,0.1704885343968096
0.06231306081754737,0.3000997008973081
0.05304087736789631,0.4027916251246262
0.045264207377866406,0.48654037886340984
0.03868394815553341,0.5563310069790629
0.03369890329012961,0.6161515453639084
0.02931206380857428,0.6620139581256232
0.025623130608175476,0.7108673978065803
0.022632103688933203,0.7417746759720838
0.02003988035892323,0.761714855433699
0.017746759720837488,0.7926221335992025
0.015752741774675977,0.8105682951146561
0.014157527417746762,0.8295114656031904
0.01296111665004985,0.8444666001994019
0.011665004985044867,0.8544366899302095
0.010568295114656033,0.860418743768694
0.009651046859421735,0.8753738783649054
0.009132602193419742,0.8863409770687938
0.008384845463609174,0.8863409770687938
0.007786640079760719,0.893320039880359
0.007377866400797608,0.9002991026919244
0.0069890329012961125,0.910269192422732
0.0066101694915254245,0.9012961116650051
