P,A
0.0,1.0
0.09314796425024827,0.8987090367428006
0.18570009930486595,0.7914597815292951
0.2720953326713009,0.7140019860973188
0.35352532274081433,0.6285998013902682
0.43594836146971205,0.5501489572989078
0.49751737835153925,0.47765640516385305
0.5650446871896723,0.41509433962264153
0.6295928500496525,0.3614697120158888
0.6772591857000995,0.30883813306852037
0.7199602780536247,0.2681231380337637
0.7557100297914598,0.23237338629592855
0.7805362462760677,0.20158887785501492
0.8123138033763655,0.17477656405163855
0.8510427010923536,0.15392254220456805
0.858987090367428,0.1380337636544191
0.8629592850049653,0.12214498510427012
0.8679245283018869,0.11320754716981134
0.890764647467726,0.10327706057596824
0.8927507447864946,0.09721946375372395
0.9026812313803377,0.09126117179741808
0.9106256206554122,0.08570009930486595
