A,P,time
1.0,0.0,0.0
0.6847935548841894,0.30513595166163143,264.0
0.5599194360523666,0.42799597180261834,527.0
0.47029204431017124,0.5125881168177241,791.0
0.40483383685800606,0.5750251762336354,1055.0
0.36253776435045315,0.6283987915407855,1318.0
0.3202416918429003,0.6696878147029205,1582.0
0.28398791540785495,0.7059415911379657,1846.0
0.2527693856998993,0.7371601208459214,2109.0
0.2255790533736153,0.7693856998992951,2373.0
0.2014098690835851,0.7875125881168178,2637.0
0.18328298086606243,0.8026183282980867,2900.0
0.16414904330312186,0.8318227593152064,3164.0
0.14904330312185296,0.8418932527693856,3428.0
0.1379657603222558,0.850956696878147,3691.0
0.12386706948640483,0.8569989929506545,3955.0
0.11278952668680765,0.8741188318227593,4219.0
0.10372608257804632,0.8761329305135952,4482.0
0.094662638469285,0.8902316213494461,4746.0
0.08499496475327291,0.8962739174219537,5010.0
0.07865055387713998,0.9123867069486405,5273.0
0.07220543806646526,0.905337361530715,5537.0
0.06606243705941592,0.9224572004028198,5801.0
0.060725075528700906,0.9244712990936557,6064.0
0.056193353474320244,0.9335347432024169,6328.0
0.05115810674723061,0.9436052366565962,6592.0
0.047432024169184295,0.9295065458207452,6855.0
0.04330312185297079,0.9456193353474319,7119.0
0.04018126888217523,0.9425981873111783,7383.0
0.0377643504531722,0.9526686807653575,7646.0
0.03434038267875126,0.9546827794561933,7910.0
