A,P,time
1.0,0.0,0.0
0.696215139442231,0.26892430278884466,150.0
0.5756972111553784,0.3894422310756972,300.0
0.49800796812749004,0.46713147410358563,450.0
0.43326693227091634,0.5249003984063745,600.0
0.38745019920318724,0.5737051792828685,750.0
0.3446215139442231,0.6155378486055777,900.0
0.3097609561752988,0.648406374501992,1050.0
0.28187250996015933,0.6862549800796812,1200.0
0.2559760956175299,0.7141434262948206,1351.0
0.23007968127490042,0.7410358565737052,1501.0
0.21215139442231076,0.7609561752988048,1651.0
0.19223107569721115,0.7659362549800797,1801.0
0.17629482071713146,0.7948207171314742,1951.0
0.16135458167330677,0.7998007968127491,2101.0
0.14940239043824702,0.8127490039840637,2251.0
0.13844621513944225,0.8227091633466135,2401.0
0.1254980079681275,0.8386454183266931,2551.0
0.11653386454183268,0.8545816733067729,2701.0
0.10657370517928287,0.8565737051792829,2851.0
0.100597609561753,0.8725099601593626,3001.0
0.09133466135458168,0.8764940239043825,3151.0
0.08575697211155378,0.898406374501992,3301.0
0.0795816733067729,0.8904382470119522,3451.0
0.07390438247011952,0.896414342629482,3602.0
0.06733067729083665,0.8914342629482072,3752.0
0.06304780876494023,0.898406374501992,3902.0
0.05766932270916335,0.9113545816733069,4052.0
0.05408366533864542,0.9153386454183268,4202.0
0.05039840637450199,0.901394422310757,4352.0
0.046812749003984064,0.9213147410358566,4502.0
0.044123505976095614,0.9193227091633467,4652.0
0.04083665338645418,0.9233067729083666,4802.0
