A,P,time
0.0,1.1206703910614524,0.0
0.32625698324022345,0.7631284916201118,3435.0
0.4636871508379888,0.6067039106145252,6870.0
0.5508379888268157,0.5251396648044693,10305.0
0.6167597765363129,0.45139664804469276,13740.0
0.6703910614525139,0.39217877094972065,17175.0
0.7217877094972067,0.35195530726256985,20610.0
0.7553072625698324,0.3106145251396648,24045.0
0.7810055865921787,0.2782122905027933,27480.0
0.817877094972067,0.25027932960893856,30915.0
0.8312849162011173,0.22793296089385473,34350.0
0.8614525139664805,0.20782122905027933,37785.0
0.8737430167597765,0.1910614525139665,41220.0
0.8972067039106145,0.17430167597765361,44655.0
0.9016759776536313,0.16312849162011173,48090.0
0.9106145251396647,0.14748603351955308,51525.0
0.9407821229050278,0.13631284916201117,54960.0
0.9374301675977653,0.12625698324022347,58395.0
0.9463687150837988,0.11731843575418993,61830.0
0.9564245810055866,0.11039106145251397,65265.0
0.9664804469273742,0.10256983240223465,68700.0
0.9664804469273742,0.09698324022346369,72135.0
0.970949720670391,0.09072625698324022,75570.0
0.9877094972067039,0.08480446927374301,79005.0
0.9810055865921787,0.08067039106145252,82440.0
1.0,0.0758659217877095,85875.0
