A,P,time
0.0,1.094298245614035,0.0
0.3464912280701754,0.7203947368421053,5785.0
0.48026315789473684,0.5778508771929824,11570.0
0.5734649122807017,0.4857456140350877,17356.0
0.643640350877193,0.42105263157894735,23141.0
0.6918859649122807,0.36403508771929827,28926.0
0.7401315789473685,0.32346491228070173,34711.0
0.7730263157894736,0.2807017543859649,40497.0
0.8081140350877193,0.2532894736842105,46282.0
0.8366228070175439,0.23026315789473684,52067.0
0.856359649122807,0.20614035087719298,57852.0
0.8782894736842105,0.18530701754385964,63638.0
0.8903508771929824,0.1699561403508772,69423.0
0.9122807017543859,0.15350877192982457,75208.0
0.9221491228070174,0.13925438596491227,80993.0
0.9473684210526315,0.13048245614035087,86779.0
0.9451754385964912,0.11951754385964912,92564.0
0.9572368421052632,0.10953947368421052,98349.0
0.9671052631578947,0.10098684210526315,104134.0
0.981359649122807,0.09451754385964911,109920.0
0.9857456140350878,0.08925438596491228,115705.0
0.9846491228070176,0.08278508771929824,121490.0
0.9868421052631579,0.0781798245614035,127275.0
0.9890350877192983,0.07478070175438596,133061.0
0.9890350877192983,0.06984649122807018,138846.0
1.0,0.0656798245614035,144631.0
