P,A
0.0,1.0
0.045281124497991966,0.8714859437751004
0.0825301204819277,0.8333333333333333
0.1214859437751004,0.786144578313253
0.16164658634538154,0.7560240963855421
0.2028112449799197,0.7118473895582329
0.24497991967871485,0.6686746987951807
0.2911646586345381,0.6285140562248996
0.3393574297188755,0.5863453815261044
0.39056224899598396,0.5391566265060241
0.43775100401606426,0.4919678714859438
0.4879518072289157,0.43775100401606426
0.5411646586345382,0.39457831325301207
0.5993975903614458,0.3413654618473896
0.6526104417670683,0.29417670682730923
0.7128514056224899,0.24497991967871485
0.7520080321285141,0.20180722891566266
0.8002008032128515,0.15963855421686748
0.8423694779116465,0.12650602409638553
0.8734939759036144,0.09728915662650603
0.8995983935742972,0.07550200803212852
0.9307228915662651,0.05823293172690763
0.9377510040160643,0.045180722891566265
0.9568273092369477,0.03544176706827309
0.9518072289156626,0.028815261044176706
0.9779116465863453,0.023694779116465864
0.9728915662650602,0.02038152610441767
0.9789156626506024,0.017971887550200804
