A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11266201395812564,3791.0
0.7876370887337987,0.21335992023928219,7581.0
0.7058823529411765,0.30209371884346964,11372.0
0.6221335992023929,0.37487537387836495,15163.0
0.5553339980059822,0.4416749750747757,18954.0
0.5014955134596212,0.4945164506480559,22744.0
0.4466600199401795,0.5443668993020938,26535.0
0.40378863409770693,0.5942173479561317,30326.0
0.3619142572283151,0.630109670987039,34117.0
0.3260219341974078,0.6640079760717847,37907.0
0.29910269192422734,0.7028913260219343,41698.0
0.2721834496510469,0.7178464606181456,45489.0
0.2502492522432702,0.7467597208374877,49280.0
0.22831505483549355,0.7716849451645066,53070.0
0.2083748753738784,0.790628115653041,56861.0
0.19341974077766702,0.7966101694915255,60652.0
0.17746759720837488,0.8055832502492524,64443.0
0.1655034895314058,0.8295114656031904,68233.0
0.15254237288135594,0.8474576271186441,72024.0
0.14356929212362912,0.8574277168494517,75815.0
0.13359920239282155,0.8664007976071786,79606.0
0.12662013958125626,0.8793619142572284,83396.0
0.11964107676969093,0.8773678963110669,87187.0
0.11166500498504488,0.8793619142572284,90978.0
0.10767696909272184,0.889332003988036,94769.0
0.1016949152542373,0.9012961116650051,98559.0
0.09730807577268197,0.8913260219341975,102350.0
0.09401794616151546,0.9012961116650051,106141.0
0.09092721834496512,0.8993020937188436,109932.0
0.0885343968095713,0.9132602193419742,113722.0
0.0864406779661017,0.9112662013958127,117513.0
