A,P,time
1.0,0.0,0.0
0.7525050100200401,0.2575150300601202,14205.0
0.567134268537074,0.4408817635270541,28410.0
0.42685370741482964,0.5771543086172344,42615.0
0.32965931863727455,0.6743486973947896,56819.0
0.2635270541082164,0.7444889779559118,71024.0
0.2064128256513026,0.7985971943887776,85229.0
0.1713426853707415,0.8326653306613226,99434.0
0.14328657314629256,0.8667334669338678,113639.0
0.12324649298597194,0.8837675350701403,127844.0
0.10721442885771543,0.9018036072144289,142049.0
0.09619238476953908,0.9108216432865732,156253.0
0.0870741482965932,0.9118236472945892,170458.0
0.08296593186372746,0.9218436873747495,184663.0
0.07725450901803607,0.9248496993987977,198868.0
