A,P
1.0,0.0
0.15584415584415587,0.04205794205794206
0.08381618381618383,0.08851148851148852
0.07342657342657342,0.1358641358641359
0.06873126873126874,0.18281718281718284
0.06523476523476524,0.22577422577422582
0.06013986013986014,0.2707292707292708
0.05714285714285715,0.3186813186813187
0.05254745254745256,0.3626373626373627
0.04885114885114886,0.4025974025974027
0.044455544455544456,0.4445554445554446
0.04145854145854146,0.48851148851148857
0.03736263736263737,0.5284715284715286
0.033766233766233764,0.5674325674325674
0.030269730269730274,0.6023976023976024
0.027472527472527476,0.6403596403596404
0.024075924075924078,0.6843156843156845
0.020979020979020983,0.7192807192807193
0.01838161838161838,0.7482517482517483
0.015784215784215787,0.7772227772227773
0.013086913086913088,0.7942057942057943
0.01118881118881119,0.8201798201798203
0.009470529470529471,0.8471528471528472
0.007832167832167832,0.8741258741258742
0.006493506493506494,0.8901098901098902
0.005404595404595405,0.8991008991008992
0.0045154845154845155,0.9090909090909092
0.0038361638361638366,0.9220779220779223
0.003306693306693307,0.9330669330669332
0.0029270729270729273,0.9440559440559441
0.002557442557442558,0.9390609390609391
0.002317682317682318,0.9440559440559441
0.002147852147852148,0.9550449550449551
0.0019980019980019984,0.9520479520479521
