P,A
0.0,1.0
0.037685459940652824,0.85459940652819
0.062215628090999016,0.8466864490603364
0.08704253214638971,0.8199802176063304
0.11078140454995056,0.7912957467853612
0.1364985163204748,0.7764589515331356
0.16320474777448074,0.7378832838773492
0.18991097922848668,0.7082096933728982
0.22057368941641942,0.6933728981206726
0.2522255192878339,0.6547972304648864
0.2838773491592483,0.6290801186943621
0.31948565776458954,0.5924826904055391
0.3521266073194857,0.5548961424332345
0.39169139465875374,0.5192878338278932
0.4342235410484669,0.4807121661721069
0.47181008902077154,0.447082096933729
0.5163204747774481,0.4045499505440158
0.56973293768546,0.3541048466864491
0.6211671612265085,0.30959446092977255
0.6646884272997033,0.265084075173096
0.722057368941642,0.22057368941641942
0.7744807121661722,0.17903066271018794
0.818001978239367,0.1404549950544016
0.8555885262116717,0.10583580613254205
0.881305637982196,0.07992087042532146
0.920870425321464,0.059050445103857575
0.9337289812067261,0.04243323442136499
0.9545004945598418,0.030365974282888234
0.9525222551928784,0.0218595450049456
0.9624134520276955,0.015825914935707223
0.9713155291790307,0.011968348170128587
0.9663699307616223,0.009179030662710188
