P,A
0.0,1.0
0.11630218687872763,0.8439363817097415
0.23956262425447314,0.7266401590457257
0.3578528827037773,0.6083499005964215
0.48111332007952284,0.49105367793240556
0.5844930417495029,0.38767395626242546
0.6779324055666004,0.294234592445328
0.7554671968190855,0.21669980119284293
0.8141153081510933,0.16401590457256462
0.8548707753479126,0.12326043737574552
0.878727634194831,0.09801192842942345
0.900596421471173,0.08111332007952286
0.9105367793240557,0.07087475149105368
0.9075546719681908,0.06481113320079522
0.9294234592445328,0.060139165009940355
