P,A
0.0,1.0
0.11077844311377245,0.8842315369261478
0.21956087824351297,0.7604790419161677
0.31636726546906185,0.6746506986027945
0.3972055888223553,0.5998003992015968
0.4710578842315369,0.5189620758483035
0.530938123752495,0.45808383233532934
0.5878243512974052,0.4001996007984032
0.6377245508982036,0.35528942115768464
0.687624750499002,0.3083832335329341
0.7235528942115769,0.27345309381237526
0.7504990019960079,0.23453093812375247
0.781437125748503,0.2085828343313373
0.8133732534930139,0.17964071856287425
0.8353293413173652,0.15768463073852296
0.8602794411177644,0.1377245508982036
0.8692614770459082,0.11976047904191617
0.8952095808383234,0.1057884231536926
0.8932135728542915,0.09221556886227544
0.9031936127744511,0.07994011976047904
0.9291417165668663,0.07085828343313373
0.9341317365269461,0.06197604790419162
0.936127744510978,0.05419161676646707
0.9451097804391217,0.047504990019960086
0.9471057884231536,0.04101796407185628
0.9590818363273452,0.03632734530938124
0.9590818363273452,0.03153692614770459
0.9550898203592814,0.027045908183632734
