P,A
1.0332294911734163,0.0
0.7860851505711319,0.24402907580477673
0.6188992731048806,0.42159916926272073
0.4693665628245068,0.5680166147455867
0.36967808930425755,0.6614745586708204
0.28868120456905505,0.7331256490134994
0.22741433021806853,0.8037383177570094
0.18276220145379024,0.8504672897196262
0.14641744548286603,0.8899273104880582
0.1173416407061267,0.9127725856697819
0.09273104880581517,0.9335410176531672
0.07570093457943926,0.9595015576323989
0.06303219106957425,0.97196261682243
0.05223260643821392,0.9854620976116303
0.04423676012461059,0.9823468328141225
0.03707165109034268,1.0
0.032191069574247146,0.9979231568016614
