P,A
1.0450261780104713,0.0
0.7926701570680629,0.2481675392670157
0.6209424083769634,0.42513089005235605
0.4785340314136126,0.5727748691099477
0.37591623036649213,0.6691099476439791
0.2921465968586388,0.7476439790575916
0.2293193717277487,0.7958115183246074
0.18219895287958116,0.8429319371727749
0.1476439790575916,0.8952879581151832
0.1162303664921466,0.9225130890052357
0.09549738219895289,0.943455497382199
0.07738219895287958,0.9591623036649215
0.06408376963350786,0.9675392670157069
0.05256544502617801,0.9811518324607331
0.04481675392670157,1.0
