A,P
1.0,0.0
0.7913741223671014,0.17051153460381144
0.6328986960882648,0.25376128385155466
0.5035105315947843,0.29087261785356067
0.3891675025075226,0.31093279839518556
0.3149448345035105,0.31093279839518556
0.25075225677031093,0.3059177532597793
0.19859578736208627,0.29689067201604813
0.15747241725175526,0.28184553660982953
0.12337011033099297,0.2688064192577733
0.09879638916750251,0.25275827482447344
0.07843530591775326,0.23269809428284854
0.061985957873620864,0.21664994984954863
0.04954864593781344,0.19759277833500502
0.03941825476429288,0.18054162487462386
0.03069207622868606,0.16549648946840523
0.02447342026078235,0.15245737211634905
0.019257773319959877,0.14042126379137412
0.01534603811434303,0.12938816449348045
0.012236710130391175,0.119358074222668
0.009769307923771314,0.10832497492477432
0.007703109327983952,0.09899699097291875
0.006078234704112337,0.09237713139418255
0.004884653961885657,0.08525576730190572
0.003851554663991976,0.07843530591775326
0.003049147442326981,0.07251755265797392
0.0024473420260782345,0.06770310932798396
0.001905717151454363,0.06349047141424273
0.0015346038114343028,0.05977933801404213
0.001213640922768305,0.05546639919759278
0.0,0.0530591775325978
0.0,0.05025075225677031
0.0,0.048044132397191575
