A,P,time
1.0,0.0,0.0
0.9082751744765705,0.10269192422731806,12.75
0.8055832502492524,0.19341974077766702,25.5
0.7228315054835494,0.27318045862412765,38.25
0.6400797607178466,0.34596211365902296,51.0
0.5812562313060817,0.4087736789631107,63.75
0.5284147557328017,0.4666001994017947,76.5
0.477567298105683,0.5224327018943171,89.25
0.43070787637088737,0.5732801595214357,102.0
0.3908275174476571,0.6081754735792623,115.0
0.35294117647058826,0.6490528414755734,128.0
0.3150548354935195,0.6689930209371886,140.0
0.288135593220339,0.7098703888334995,153.0
0.2622133599202393,0.732801595214357,166.0
0.2362911266201396,0.757726819541376,178.0
0.21635094715852446,0.7726819541375873,191.0
0.1964107676969093,0.8015952143569294,204.0
0.17647058823529413,0.8115653040877369,217.0
0.16251246261216354,0.8305084745762712,230.0
0.14755732801595214,0.8444666001994019,242.0
0.13559322033898308,0.8683948155533401,255.0
0.12462612163509473,0.8664007976071786,268.0
0.1136590229312064,0.8923230309072783,280.0
0.10468594217347957,0.8853439680957129,293.0
0.09700897308075773,0.9012961116650051,306.0
0.08693918245264208,0.9092721834496512,319.0
0.0819541375872383,0.9172482552342972,332.0
0.07647058823529412,0.9132602193419742,344.0
0.07008973080757727,0.918245264207378,357.0
0.06540378863409772,0.9272183449651048,370.0
0.061216350947158535,0.9322033898305087,382.0
0.05712861415752742,0.938185443668993,395.0
0.05254237288135594,0.9441674975074776,408.0
0.04945164506480559,0.9491525423728814,421.0
0.046959122632103695,0.9521435692921237,434.0
0.04426719840478565,0.9561316051844467,446.0
0.04177467597208375,0.9541375872382852,459.0
