A,P,time
1.0,0.0,0.0
0.8682634730538922,0.1287425149700599,25.06
0.7524950099800399,0.24251497005988024,50.13
0.657684630738523,0.3413173652694611,75.19
0.5658682634730539,0.4231536926147704,100.0
0.500998003992016,0.499001996007984,125.0
0.4351297405189621,0.562874251497006,150.0
0.3812375249500998,0.6077844311377245,175.0
0.33732534930139724,0.6596806387225549,201.0
0.2944111776447106,0.6996007984031936,226.0
0.25848303393213573,0.7345309381237525,251.0
0.2285429141716567,0.7714570858283434,276.0
0.20059880239520958,0.7934131736526947,301.0
0.17964071856287425,0.8263473053892215,326.0
0.15868263473053892,0.845309381237525,351.0
0.13872255489021956,0.8632734530938123,376.0
0.124750499001996,0.8692614770459082,401.0
0.11177644710578842,0.8882235528942116,426.0
0.09890219560878243,0.9021956087824351,451.0
0.08932135728542914,0.9051896207584831,476.0
0.08023952095808383,0.9191616766467067,501.0
0.07335329341317365,0.9201596806387226,526.0
0.06666666666666667,0.9331337325349301,551.0
0.06077844311377246,0.9301397205588823,576.0
0.055189620758483035,0.9441117764471058,602.0
0.049800399201596804,0.9491017964071856,627.0
0.0468063872255489,0.936127744510978,652.0
0.04311377245508982,0.9670658682634731,677.0
0.040019960079840315,0.9640718562874251,702.0
0.0375249500998004,0.969061876247505,727.0
0.035429141716566866,0.9660678642714571,752.0
0.033532934131736525,0.969061876247505,777.0
