A,P
1.0,0.0
0.032435129740518966,0.4081836327345309
0.017664670658682637,0.6816367265469062
0.009161676646706588,0.8233532934131736
0.005,0.8972055888223553
0.0029441117764471055,0.9241516966067864
0.0019361277445109782,0.9510978043912175
0.0014471057884231535,0.9640718562874251
0.0011976047904191617,0.9540918163672655
0.0011177644710578841,0.9630738522954091
0.0010479041916167664,0.9720558882235528
0.0010279441117764473,0.969061876247505
0.000998003992015968,0.9640718562874251
0.000998003992015968,0.968063872255489
0.0010079840319361278,0.9600798403193612
0.0,0.9600798403193612
0.000998003992015968,0.968063872255489
0.0,0.9600798403193612
0.0010079840319361278,0.9630738522954091
0.0010079840319361278,0.9610778443113772
0.000998003992015968,0.9630738522954091
0.0,0.969061876247505
0.0010079840319361278,0.9710578842315369
0.000998003992015968,0.9770459081836327
0.0010079840319361278,0.9770459081836327
0.0,0.9710578842315369
0.000998003992015968,0.9720558882235528
0.0,0.9660678642714571
0.000998003992015968,0.968063872255489
