A,P
1.0,0.0
0.03904665314401623,0.30628803245436104
0.025456389452332657,0.5496957403651116
0.016328600405679513,0.7200811359026369
0.010344827586206898,0.8123732251521298
0.006774847870182556,0.8884381338742393
0.004482758620689656,0.9239350912778905
0.00308316430020284,0.9543610547667343
0.002261663286004057,0.960446247464503
0.0017545638945233265,0.9726166328600405
0.0014503042596348886,0.9746450304259635
0.0012778904665314403,0.9685598377281947
0.0011663286004056795,0.9827586206896551
0.001105476673427992,0.9918864097363083
0.0010649087221095335,0.9787018255578093
0.0010547667342799187,0.9837728194726166
0.0010344827586206897,0.9878296146044625
0.0010243407707910752,0.986815415821501
0.0010344827586206897,0.9888438133874239
0.0010344827586206897,0.9847870182555781
0.0010141987829614604,0.9858012170385395
0.0010141987829614604,0.9705882352941176
0.0,0.9898580121703854
0.0010243407707910752,0.9888438133874239
0.0,0.986815415821501
0.0010243407707910752,0.9837728194726166
0.0,0.9878296146044625
0.0010243407707910752,0.9837728194726166
0.0,0.9827586206896551
0.0010243407707910752,0.9898580121703854
0.0,0.9817444219066936
0.0010243407707910752,0.9746450304259635
0.0010141987829614604,0.9898580121703854
