A,P,time
1.0,0.0,0.0
0.7734530938123753,0.22554890219560877,918.0
0.6067864271457085,0.3912175648702595,1836.0
0.4720558882235529,0.5209580838323353,2754.0
0.3722554890219561,0.6237524950099801,3672.0
0.29041916167664666,0.7035928143712574,4590.0
0.2285429141716567,0.7734530938123753,5508.0
0.18263473053892215,0.8183632734530938,6426.0
0.1437125748502994,0.8502994011976047,7344.0
0.11477045908183633,0.8802395209580839,8263.0
0.09161676646706587,0.908183632734531,9181.0
0.07335329341317365,0.9231536926147705,10099.0
0.05898203592814371,0.9271457085828344,11017.0
0.04820359281437126,0.9560878243512974,11935.0
0.03952095808383234,0.9580838323353293,12853.0
0.03293413173652695,0.9590818363273452,13771.0
0.02724550898203593,0.9710578842315369,14689.0
