A,P,time
1.0,0.0,0.0
0.8223552894211577,0.17564870259481036,452.0
0.6846307385229542,0.31037924151696605,904.0
0.5728542914171656,0.4211576846307385,1356.0
0.47604790419161674,0.5149700598802396,1808.0
0.40119760479041916,0.5968063872255489,2260.0
0.3353293413173653,0.6646706586826348,2712.0
0.28243512974051893,0.7245508982035928,3164.0
0.23552894211576844,0.7644710578842315,3616.0
0.19760479041916168,0.8063872255489023,4068.0
0.16666666666666669,0.8323353293413174,4520.0
0.1407185628742515,0.8592814371257484,4971.0
0.11776447105788422,0.8782435129740519,5423.0
0.09840319361277444,0.8992015968063872,5875.0
0.08542914171656686,0.907185628742515,6327.0
0.07325349301397206,0.9181636726546907,6779.0
0.061576846307385226,0.9391217564870259,7231.0
0.05239520958083832,0.9481037924151696,7683.0
0.04500998003992016,0.9481037924151696,8135.0
0.039021956087824355,0.9600798403193612,8587.0
0.03403193612774451,0.9540918163672655,9039.0
