A,P,time
1.0,0.0,0.0
0.9587525150905433,0.041851106639839035,773.0
0.9134808853118712,0.0817907444668008,1546.0
0.8702213279678068,0.12374245472837023,2319.0
0.8329979879275654,0.16498993963782696,3092.0
0.8008048289738431,0.20422535211267606,3866.0
0.7494969818913481,0.24346076458752514,4639.0
0.7142857142857143,0.2857142857142857,5412.0
0.6740442655935615,0.32293762575452717,6185.0
0.6388329979879276,0.36217303822937624,6958.0
0.5955734406438632,0.3963782696177063,7731.0
0.5633802816901409,0.4346076458752515,8504.0
0.5241448692152918,0.47283702213279677,9277.0
0.48993963782696176,0.5040241448692153,10050.0
0.45774647887323944,0.5432595573440644,10823.0
0.4185110663983903,0.5754527162977867,11597.0
0.3853118712273642,0.6116700201207244,12370.0
0.3551307847082495,0.6378269617706237,13143.0
0.32595573440643866,0.6740442655935615,13916.0
0.30181086519114686,0.6971830985915493,14689.0
0.27062374245472837,0.7354124748490946,15462.0
0.24044265593561368,0.7565392354124748,16235.0
0.21629778672032193,0.7806841046277666,17008.0
0.1921529175050302,0.8058350100603622,17781.0
0.17002012072434608,0.8309859154929577,18555.0
0.15090543259557343,0.8440643863179074,19328.0
0.1317907444668008,0.8621730382293763,20101.0
0.11569416498993965,0.8782696177062375,20874.0
0.10050301810865192,0.9124748490945674,21647.0
0.08631790744466801,0.9124748490945674,22420.0
0.07645875251509054,0.9265593561368209,23193.0
0.06639839034205232,0.9386317907444669,23966.0
0.057545271629778676,0.9496981891348089,24739.0
0.051307847082494966,0.9426559356136821,25512.0
0.04627766599597585,0.9607645875251508,26286.0
0.041750503018108655,0.959758551307847,27059.0
0.03812877263581489,0.9748490945674044,27832.0
0.03480885311871227,0.9728370221327968,28605.0
0.03289738430583501,0.9557344064386317,29378.0
