A,P,time
1.0,0.0,0.0
0.9206030150753769,0.06422110552763818,800.0
0.8773869346733668,0.12864321608040202,1601.0
0.8020100502512564,0.19095477386934673,2401.0
0.7407035175879397,0.25326633165829143,3202.0
0.6834170854271358,0.31055276381909547,4002.0
0.6150753768844222,0.3698492462311558,4802.0
0.5618090452261307,0.4311557788944724,5603.0
0.507537688442211,0.4864321608040201,6403.0
0.4562814070351759,0.5376884422110553,7203.0
0.40301507537688447,0.6020100502512563,8004.0
0.3517587939698492,0.6361809045226131,8804.0
0.3075376884422111,0.6934673366834171,9604.0
0.2592964824120603,0.7396984924623116,10405.0
0.22110552763819097,0.7798994974874373,11205.0
0.1849246231155779,0.814070351758794,12006.0
0.15175879396984923,0.8422110552763818,12806.0
0.12261306532663316,0.8733668341708543,13606.0
0.10050251256281408,0.892462311557789,14407.0
0.08100502512562814,0.9165829145728643,15207.0
0.0665326633165829,0.9336683417085427,16008.0
0.053768844221105526,0.9437185929648241,16808.0
0.04592964824120603,0.9628140703517588,17608.0
0.03939698492462312,0.9577889447236181,18409.0
0.03487437185929648,0.9678391959798994,19209.0
