A,P,time
0.0,1.0519618239660657,0.0
0.08101802757158007,0.951219512195122,0.473
0.16861081654294804,0.8685047720042418,0.946
0.25026511134676566,0.782608695652174,1.419
0.3297985153764581,0.7030752916224815,1.891
0.40190880169671267,0.6267232237539767,2.364
0.46765641569459176,0.5662778366914104,2.837
0.5387062566277837,0.5015906680805938,3.31
0.5980911983032874,0.4443266171792153,3.783
0.6405090137857901,0.3976670201484624,4.256
0.6967126193001061,0.3499469777306469,4.729
0.7401908801696713,0.3107104984093319,5.201
0.7656415694591728,0.271474019088017,5.674
0.8165429480381761,0.2364793213149523,6.147
0.8324496288441146,0.20890774125132558,6.62
0.8727465535524921,0.18345705196182396,7.093
0.8791092258748674,0.16012725344644752,7.566
0.9024390243902439,0.14103923647932132,8.039
0.9225874867444327,0.1230116648992577,8.511
0.9300106044538706,0.10922587486744433,8.984
0.9575821845174974,0.09586426299045599,9.457
0.9554612937433723,0.08579003181336162,9.93
0.9671261930010605,0.07539766702014847,10.4
0.983032873806999,0.06574761399787911,10.88
0.9734888653234359,0.059597030752916225,11.35
0.9862142099681868,0.05270413573700955,11.82
0.9946977730646872,0.0471898197242842,12.29
0.9915164369034996,0.042735949098621426,12.77
1.0,0.038494167550371154,13.24
