A,P,time
0.9960238568588469,0.0,0.0
0.9950298210735585,0.0,11.78
0.9920477137176938,0.001540755467196819,23.56
0.9990059642147117,0.002246520874751491,35.33
0.9930417495029821,0.002823061630218688,47.11
1.0,0.0033300198807157057,58.89
0.9930417495029821,0.0037773359840954273,70.67
0.9960238568588469,0.004214711729622267,82.44
0.9870775347912525,0.004612326043737574,94.22
0.9930417495029821,0.0048906560636182905,106.0
0.989065606361829,0.0052783300198807155,118.0
0.9900596421471173,0.005497017892644136,130.0
0.9860834990059641,0.005795228628230616,141.0
0.9860834990059641,0.00599403578528827,153.0
0.9791252485089463,0.00625248508946322,165.0
0.9940357852882704,0.006332007952286282,177.0
0.9821073558648111,0.0065606361829025845,188.0
0.9950298210735585,0.006679920477137177,200.0
0.9840954274353877,0.006769383697813121,212.0
0.9840954274353877,0.0068389662027833,224.0
0.9870775347912525,0.006978131212723658,236.0
0.9811133200795229,0.0070377733598409545,247.0
0.9831013916500994,0.007157057654075547,259.0
0.9990059642147117,0.0072664015904572565,271.0
0.9900596421471173,0.007276341948310139,283.0
0.9880715705765407,0.007306163021868787,294.0
0.9831013916500994,0.007335984095427435,306.0
0.9811133200795229,0.007355864811133201,318.0
0.9910536779324055,0.007415506958250497,330.0
0.9850894632206759,0.007544731610337973,342.0
0.9840954274353877,0.007495029821073558,353.0
0.989065606361829,0.007544731610337973,365.0
0.9811133200795229,0.00757455268389662,377.0
0.9681908548707753,0.007654075546719682,389.0
0.9910536779324055,0.00757455268389662,400.0
0.9662027833001988,0.007654075546719682,412.0
0.9900596421471173,0.0075546719681908545,424.0
