A,P
1.0,0.0
0.05417925478348439,0.07079556898288017
0.04944612286002014,0.14199395770392748
0.045317220543806644,0.21148036253776434
0.041591137965760326,0.28197381671701915
0.037160120845921456,0.35448136958710974
0.03303121852970796,0.42497482376636453
0.02849949647532729,0.4914400805639476
0.024672708962739175,0.5639476334340383
0.020745216515609264,0.6253776435045317
0.01651560926485398,0.690835850956697
0.012688821752265862,0.7532729103726082
0.009305135951661632,0.8157099697885197
0.00608257804632427,0.8660624370594159
0.003675730110775428,0.9003021148036254
0.002205438066465257,0.9415911379657603
0.0015911379657603223,0.9395770392749245
