A,P,time
1.0,0.0,0.0
0.8053892215568863,0.0785429141716567,235.0
0.7495009980039921,0.15069860279441116,471.0
0.6676646706586826,0.21656686626746507,706.0
0.6117764471057884,0.2774451097804391,942.0
0.5568862275449102,0.33133732534930144,1177.0
0.5079840319361277,0.38323353293413176,1412.0
0.4540918163672655,0.437125748502994,1648.0
0.4091816367265469,0.4800399201596806,1883.0
0.3712574850299401,0.5169660678642715,2118.0
0.3343313373253493,0.5568862275449102,2354.0
0.30339321357285426,0.5848303393213572,2589.0
0.2694610778443114,0.6127744510978044,2825.0
0.2465069860279441,0.6516966067864272,3060.0
0.218562874251497,0.6726546906187625,3295.0
0.19760479041916168,0.6976047904191617,3531.0
0.17764471057884232,0.716566866267465,3766.0
0.1596806387225549,0.7335329341317365,4002.0
0.14171656686626746,0.7455089820359282,4237.0
0.12574850299401197,0.7714570858283434,4472.0
0.11377245508982037,0.780439121756487,4708.0
0.10179640718562874,0.7864271457085829,4943.0
0.09081836327345309,0.7974051896207586,5179.0
0.08213572854291416,0.8143712574850299,5414.0
0.0719560878243513,0.8243512974051895,5649.0
0.06407185628742515,0.8273453093812375,5885.0
0.05778443113772455,0.8223552894211577,6120.0
0.051996007984031936,0.8483033932135728,6356.0
0.04620758483033932,0.8532934131736527,6591.0
0.04121756487025949,0.842315369261477,6826.0
0.036726546906187624,0.841317365269461,7062.0
0.03293413173652695,0.8672654690618763,7297.0
0.029141716566866267,0.8473053892215568,7532.0
0.026546906187624748,0.8692614770459082,7768.0
0.023453093812375248,0.8682634730538922,8003.0
0.021057884231536927,0.8822355289421158,8239.0
0.018463073852295408,0.872255489021956,8474.0
