A,P,time
1.0,0.0,0.0
0.8227593152064451,0.18429003021148035,1399.0
0.675730110775428,0.33031218529707956,2798.0
0.5579053373615308,0.4501510574018127,4197.0
0.45317220543806647,0.5498489425981874,5596.0
0.37059415911379656,0.6294058408862034,6995.0
0.3081570996978852,0.6958710976837864,8394.0
0.256797583081571,0.7532729103726082,9793.0
0.21450151057401812,0.7885196374622356,11192.0
0.17724068479355487,0.8227593152064451,12591.0
0.14602215508559918,0.8600201409869084,13990.0
0.12185297079556898,0.879154078549849,15388.0
0.10171198388721048,0.9113796576032226,16787.0
0.08318227593152065,0.9154078549848943,18186.0
0.06958710976837865,0.9345417925478349,19585.0
0.05770392749244713,0.9295065458207452,20984.0
0.04823766364551863,0.9617321248741187,22383.0
0.0404833836858006,0.9627391742195367,23782.0
0.03333333333333333,0.9758308157099698,25181.0
0.027995971802618327,0.9798590130916415,26580.0
0.02336354481369587,0.9949647532729103,27979.0
0.019133937562940583,0.9788519637462235,29378.0
