A,P,time
1.0,0.0,0.0
0.8950554994954592,0.10696266397578204,0.0218
0.8032290615539859,0.20887991927346114,0.0436
0.7124117053481331,0.2906155398587285,0.0654
0.644803229061554,0.3713420787083754,0.0872
0.5630676084762867,0.43592330978809285,0.109
0.5075681130171544,0.5005045408678103,0.131
0.4530776992936428,0.5580221997981837,0.153
0.4036326942482341,0.5993945509586276,0.174
0.36730575176589303,0.644803229061554,0.196
0.32694248234106965,0.6821392532795157,0.218
0.2986881937436932,0.7063572149344096,0.24
0.27245206861755805,0.7305751765893037,0.261
0.248234106962664,0.7558022199798183,0.283
0.2250252270433905,0.7830474268415742,0.305
0.20887991927346114,0.8022199798183653,0.327
0.1937436932391524,0.8213925327951563,0.349
0.17961654894046417,0.829465186680121,0.37
0.1644803229061554,0.8375378405650857,0.392
0.15539858728557013,0.8597376387487387,0.414
0.14530776992936426,0.863773965691221,0.436
0.13420787083753785,0.8738647830474269,0.458
0.12714429868819374,0.8900100908173563,0.479
0.12108980827447023,0.8728557013118062,0.501
0.11503531786074672,0.8869828456104945,0.523
0.10797174571140263,0.8940464177598386,0.545
0.10595358224016145,0.900100908173562,0.567
0.09989909182643794,0.905146316851665,0.588
0.09515640766902118,0.9132189707366297,0.61
0.09202825428859739,0.9142280524722503,0.632
0.08940464177598385,0.9162462159434914,0.654
0.08476286579212917,0.9293642785065591,0.675
0.08264379414732594,0.9293642785065591,0.697
0.08022199798183653,0.9303733602421796,0.719
0.07800201816347123,0.9273461150353179,0.741
0.07477295660948537,0.9233097880928356,0.763
0.07336024217961655,0.9323915237134208,0.784
0.07144298688193744,0.9263370332996973,0.806
0.0698284561049445,0.939455095862765,0.828
