A,P,time
1.0,0.0,0.0
0.8313373253493014,0.1716566866267465,0.0543
0.6836327345309382,0.3083832335329341,0.109
0.5758483033932136,0.42015968063872255,0.163
0.4880239520958084,0.5129740518962076,0.217
0.40718562874251496,0.5898203592814371,0.272
0.35528942115768464,0.6327345309381237,0.326
0.312375249500998,0.6906187624750498,0.38
0.2754491017964072,0.7235528942115769,0.435
0.24750499001996007,0.7524950099800399,0.489
0.22255489021956087,0.780439121756487,0.543
0.19860279441117765,0.7994011976047904,0.598
0.18163672654690619,0.8083832335329342,0.652
0.16866267465069862,0.8403193612774451,0.706
0.156686626746507,0.842315369261477,0.761
0.1437125748502994,0.8512974051896207,0.815
0.13872255489021956,0.8502994011976047,0.869
0.13073852295409183,0.8602794411177644,0.924
0.12375249500998003,0.8782435129740519,0.978
0.11776447105788422,0.8902195608782435,1.032
0.11477045908183633,0.8842315369261478,1.087
0.10978043912175649,0.8932135728542915,1.141
0.10379241516966067,0.8912175648702595,1.195
0.10079840319361279,0.8972055888223553,1.25
0.0969061876247505,0.8952095808383234,1.304
0.09211576846307384,0.9021956087824351,1.358
0.0907185628742515,0.9111776447105788,1.413
0.08842315369261478,0.9161676646706587,1.467
0.0847305389221557,0.9011976047904192,1.521
0.08243512974051898,0.9121756487025948,1.576
0.07984031936127745,0.9291417165668663,1.63
0.07744510978043913,0.9151696606786428,1.684
0.0751497005988024,0.9191616766467067,1.739
0.07305389221556886,0.9201596806387226,1.793
