A,P
1.0,0.0
0.555776892430279,0.024800796812749003
0.3157370517928287,0.08077689243027888
0.17629482071713146,0.150398406374502
0.09910358565737053,0.2201195219123506
0.054880478087649405,0.29083665338645415
0.031075697211155377,0.35657370517928283
0.017629482071713148,0.42031872509960155
0.009830677290836653,0.47609561752988044
0.005557768924302789,0.5249003984063745
0.0031075697211155376,0.5697211155378485
0.001752988047808765,0.6065737051792829
0.0,0.6523904382470119
0.0,0.6752988047808766
0.0,0.7131474103585657
0.0,0.7390438247011952
0.0,0.7579681274900398
0.0,0.7768924302788844
0.0,0.8077689243027889
0.0,0.8157370517928286
0.0,0.8346613545816732
0.0,0.8555776892430279
0.0,0.8605577689243028
0.0,0.8605577689243028
0.0,0.8824701195219123
0.0,0.8924302788844621
0.0,0.9043824701195219
0.0,0.900398406374502
0.0,0.9173306772908367
0.0,0.9302788844621515
0.0,0.9272908366533865
0.0,0.9392430278884462
0.0,0.9501992031872509
0.0,0.9382470119521912
0.0,0.9422310756972111
0.0,0.946215139442231
0.0,0.9561752988047808
0.0,0.9551792828685258
