A,P
1.0,0.0
0.5864509605662285,0.027805864509605663
0.3468149646107179,0.09049544994944388
0.20020222446916078,0.16683518705763398
0.1172901921132457,0.2487360970677452
0.0679474216380182,0.32659251769464104
0.04024266936299292,0.39635995955510617
0.02345803842264914,0.46309403437815977
0.013447927199191101,0.5166835187057635
0.007967644084934278,0.5743174924165824
0.0046410515672396365,0.6198179979777553
0.0026996966632962588,0.6643073811931244
0.0015874620829120323,0.7017189079878665
0.0,0.7381193124368048
0.0,0.7755308392315471
0.0,0.7917087967644085
0.0,0.8099089989888777
0.0,0.8270980788675429
0.0,0.852376137512639
0.0,0.865520728008089
0.0,0.8756319514661274
0.0,0.8968655207280081
0.0,0.9009100101112235
0.0,0.9160768452982812
0.0,0.9413549039433772
0.0,0.9322548028311426
0.0,0.9332659251769465
0.0,0.9433771486349849
0.0,0.9595551061678462
0.0,0.9595551061678462
0.0,0.9464105156723964
0.0,0.961577350859454
0.0,0.961577350859454
0.0,0.9656218402426693
0.0,0.974721941354904
