A,P
1.0,0.0
0.14143426294820716,0.06703187250996016
0.1294820717131474,0.13247011952191234
0.12051792828685258,0.1962151394422311
0.10956175298804781,0.26095617529880477
0.09930278884462151,0.32768924302788843
0.09063745019920319,0.3834661354581673
0.08167330677290836,0.449203187250996
0.07201195219123506,0.500996015936255
0.06304780876494023,0.5607569721115537
0.05607569721115538,0.6135458167330677
0.04830677290836653,0.6613545816733069
0.040936254980079675,0.7131474103585657
0.03436254980079682,0.7629482071713147
0.028486055776892432,0.7888446215139443
0.023406374501992032,0.8366533864541832
0.018824701195219125,0.8545816733067729
0.015139442231075698,0.8814741035856574
0.012051792828685258,0.9143426294820718
0.009462151394422311,0.9223107569721116
0.007589641434262948,0.9372509960159362
0.006025896414342629,0.9521912350597609
0.005009960159362549,0.9511952191235059
0.004193227091633466,0.9691235059760956
0.0035557768924302786,0.9611553784860557
0.0030776892430278884,0.9721115537848606
0.002798804780876494,0.9671314741035856
