A,P
1.0,0.0
0.14271457085828343,0.05668662674650699
0.13373253493013973,0.11277445109780439
0.12674650698602793,0.16966067864271459
0.11876247504990019,0.218562874251497
0.10878243512974052,0.2724550898203593
0.10179640718562874,0.3283433133732535
0.09351297405189621,0.3792415169660679
0.08532934131736528,0.4301397205588822
0.07784431137724551,0.4730538922155688
0.07095808383233533,0.5299401197604791
0.06267465069860279,0.5788423153692615
0.05568862275449102,0.6077844311377245
0.04940119760479042,0.6616766467065869
0.043512974051896205,0.7035928143712574
0.03782435129740519,0.7245508982035928
0.032335329341317366,0.7754491017964072
0.027345309381237526,0.8043912175648703
0.023253493013972056,0.8283433133732534
0.019161676646706587,0.8592814371257484
0.015768463073852296,0.8972055888223553
0.013073852295409182,0.9031936127744511
0.010678642714570858,0.9231536926147705
0.008662674650698603,0.9341317365269461
0.007285429141716567,0.9461077844311376
0.006017964071856287,0.9580838323353293
0.0050698602794411185,0.9630738522954091
0.004271457085828343,0.9590818363273452
0.0037425149700598802,0.9710578842315369
0.0032934131736526945,0.9750499001996008
