P,A
1.0424870466321243,0.0
0.8010362694300519,0.23316062176165805
0.6176165803108808,0.4103626943005182
0.4756476683937824,0.550259067357513
0.36787564766839376,0.6549222797927461
0.2880829015544042,0.7357512953367875
0.2300518134715026,0.8041450777202073
0.17927461139896372,0.8559585492227979
0.14300518134715026,0.8829015544041451
0.11398963730569948,0.8994818652849741
0.09243523316062177,0.9305699481865285
0.07564766839378238,0.9585492227979275
0.06238341968911917,0.9626943005181348
0.051709844559585494,0.9782383419689119
0.04455958549222798,0.9865284974093265
0.03896373056994819,1.0
