P,A
1.0421940928270041,0.0
0.8470464135021097,0.20358649789029537
0.679324894514768,0.3691983122362869
0.5453586497890296,0.5063291139240507
0.4388185654008439,0.6086497890295358
0.3544303797468355,0.6951476793248946
0.29219409282700426,0.7542194092827004
0.23312236286919832,0.8206751054852321
0.1919831223628692,0.8523206751054854
0.1571729957805907,0.899789029535865
0.1308016877637131,0.9251054852320676
0.10654008438818567,0.9504219409282701
0.08945147679324895,0.9609704641350212
0.07637130801687765,0.9704641350210972
0.0639240506329114,0.9757383966244727
0.05516877637130802,0.990506329113924
0.0479957805907173,1.0
