A,P,time
1.0,0.0,0.0
0.7182817182817184,0.28471528471528473,2.675
0.6593406593406594,0.3396603396603397,5.35
0.6083916083916084,0.38761238761238764,8.025
0.5684315684315684,0.4295704295704296,10.7
0.5254745254745256,0.47452547452547456,13.38
0.4865134865134866,0.5014985014985015,16.05
0.45954045954045963,0.5384615384615385,18.73
0.43256743256743263,0.5714285714285714,21.4
0.39860139860139865,0.6003996003996005,24.08
0.37462537462537465,0.6283716283716284,26.75
0.3576423576423577,0.6363636363636365,29.43
0.33566433566433573,0.6613386613386615,32.1
0.3156843156843157,0.6843156843156845,34.78
0.29870129870129875,0.7032967032967034,37.45
0.28471528471528473,0.7112887112887113,40.13
0.2657342657342658,0.7292707292707293,42.8
0.2557442557442558,0.7462537462537463,45.48
0.24375624375624377,0.7552447552447553,48.15
0.23376623376623382,0.7692307692307694,50.83
0.22177822177822182,0.7662337662337664,53.5
0.2157842157842158,0.7802197802197803,56.18
0.2077922077922078,0.7932067932067933,58.85
0.19980019980019983,0.7992007992007993,61.53
0.19080919080919084,0.8011988011988014,64.2
0.18781218781218784,0.8021978021978023,66.88
0.17982017982017984,0.8211788211788212,69.55
0.17582417582417584,0.8141858141858143,72.23
0.16983016983016985,0.8261738261738262,74.9
0.16783216783216787,0.8321678321678322,77.58
0.16283716283716287,0.8371628371628372,80.25
0.15984015984015987,0.8481518481518482,82.93
0.15584415584415587,0.8431568431568432,85.6
0.15284715284715286,0.8611388611388612,88.28
