P,A
0.0,1.0
0.034856007944389276,0.9235352532274083
0.07149950347567031,0.8808341608738829
0.1092353525322741,0.8440913604766634
0.14796425024826218,0.7994041708043695
0.1896722939424032,0.765640516385303
0.22641509433962267,0.7199602780536247
0.27308838133068525,0.6871896722939425
0.323733862959285,0.6345580933465741
0.3704071499503476,0.5809334657398213
0.42601787487586895,0.5312810327706059
0.480635551142006,0.4766633565044687
0.538232373386296,0.41608738828202585
0.6127110228401192,0.34756703078450846
0.6981132075471699,0.27308838133068525
0.7795431976166833,0.18371400198609733
0.8917576961271103,0.08550148957298909
0.9702085402184708,0.02085402184707051
0.9721946375372394,0.014796425024826218
0.9771598808341609,0.014498510427010926
