P,A
1.0361944157187177,0.0
0.9017580144777663,0.125129265770424
0.7890382626680456,0.23888314374353672
0.6866597724922441,0.34126163391933817
0.5966907962771458,0.4250258531540848
0.531540847983454,0.49741468459152016
0.4560496380558428,0.563598759048604
0.40951396070320584,0.6266804550155118
0.34953464322647365,0.6670113753877973
0.31437435367114785,0.7197518097207859
0.2740434332988625,0.7528438469493278
0.2378490175801448,0.7838676318510859
0.20889348500517066,0.8148914167528439
0.18304033092037228,0.8562564632885212
0.16028955532574973,0.8490175801447777
0.14167528438469495,0.8779731127197518
0.12409513960703206,0.9038262668045501
0.11168562564632885,0.9172699069286453
0.09793174767321614,0.9265770423991727
0.0859358841778697,0.9307135470527405
0.07673216132368149,0.954498448810755
0.06618407445708377,0.9669079627714582
0.05966907962771458,0.9565667011375388
0.05243019648397105,0.9772492244053774
0.046742502585315406,0.9731127197518097
0.0421923474663909,0.9855222337125129
0.03733195449844881,0.9813857290589452
0.03371251292657704,0.9948293691830403
0.029989658738366082,0.9979317476732161
0.026370217166494313,0.9917269906928645
0.024301964839710446,1.0
0.02202688728024819,0.9989658738366081
