A,P,time
1.0,0.0,0.0
0.8238805970149254,0.16915422885572143,70.63
0.6895522388059702,0.2975124378109453,141.0
0.5890547263681593,0.3980099502487563,212.0
0.5154228855721393,0.472636815920398,283.0
0.4517412935323384,0.5393034825870647,353.0
0.40199004975124386,0.5970149253731344,424.0
0.3502487562189055,0.6417910447761195,494.0
0.3124378109452737,0.6845771144278607,565.0
0.2796019900497513,0.7044776119402986,636.0
0.24975124378109456,0.7472636815920399,706.0
0.2238805970149254,0.782089552238806,777.0
0.19900497512437815,0.7950248756218907,848.0
0.17611940298507464,0.808955223880597,918.0
0.1621890547263682,0.8258706467661692,989.0
0.14427860696517414,0.8497512437810946,1060.0
0.1283582089552239,0.8746268656716419,1130.0
0.11840796019900499,0.8656716417910448,1201.0
0.1064676616915423,0.8825870646766171,1271.0
0.09532338308457712,0.8965174129353235,1342.0
0.08756218905472637,0.8995024875621892,1413.0
0.07950248756218906,0.9203980099502489,1483.0
0.0709452736318408,0.9124378109452738,1554.0
0.06537313432835822,0.9373134328358209,1625.0
0.05920398009950249,0.9333333333333333,1695.0
0.05393034825870647,0.945273631840796,1766.0
0.04955223880597015,0.936318407960199,1836.0
0.04537313432835822,0.9422885572139305,1907.0
0.040895522388059706,0.9492537313432836,1978.0
0.03741293532338309,0.9631840796019902,2048.0
0.03462686567164179,0.9592039800995026,2119.0
