A,P,time
1.0,0.0,0.0
0.6845771144278607,0.30248756218905476,91.41
0.5064676616915423,0.48059701492537316,183.0
0.3970149253731344,0.5950248756218905,274.0
0.3104477611940299,0.6865671641791045,366.0
0.24875621890547267,0.7432835820895524,457.0
0.20199004975124382,0.7900497512437812,548.0
0.16318407960199008,0.8199004975124379,640.0
0.13432835820895525,0.8676616915422887,731.0
0.10945273631840798,0.8855721393034827,823.0
0.08965174129353234,0.8945273631840798,914.0
0.07393034825870648,0.9313432835820897,1006.0
0.06149253731343284,0.9353233830845772,1097.0
0.05074626865671642,0.9393034825870648,1188.0
0.042786069651741296,0.9542288557213932,1280.0
0.03621890547263682,0.946268656716418,1371.0
0.030547263681592045,0.9631840796019902,1463.0
0.026069651741293536,0.9631840796019902,1554.0
