A,P
1.0,0.0
0.12880324543610547,0.11460446247464504
0.1156186612576065,0.21602434077079108
0.10344827586206896,0.3042596348884381
0.090973630831643,0.3793103448275862
0.08032454361054768,0.45030425963488846
0.07109533468559838,0.5060851926977687
0.06430020283975658,0.5628803245436106
0.056997971602434076,0.6186612576064908
0.051217038539553755,0.6561866125760649
0.04533468559837728,0.6997971602434077
0.04087221095334686,0.7271805273833671
0.03610547667342799,0.7525354969574036
0.03184584178498986,0.7880324543610548
0.02880324543610548,0.8123732251521298
0.026064908722109533,0.8225152129817445
0.023225152129817444,0.8407707910750507
0.020892494929006085,0.8580121703853956
0.018661257606490872,0.8843813387423936
0.01643002028397566,0.9006085192697769
0.014807302231237322,0.90973630831643
0.013387423935091278,0.9137931034482759
0.012068965517241381,0.9198782961460447
0.010649087221095336,0.9290060851926978
0.00960446247464503,0.9411764705882354
0.008691683569979715,0.960446247464503
0.007890466531440161,0.9523326572008113
0.006977687626774848,0.9655172413793103
0.006379310344827586,0.9624746450304259
0.0057505070993914805,0.9614604462474645
0.005223123732251521,0.973630831643002
0.00473630831643002,0.973630831643002
0.004310344827586207,0.9776876267748479
0.003904665314401623,0.9797160243407708
0.0035294117647058825,0.9929006085192698
