P,A
1.0361570247933884,0.0
0.9462809917355373,0.05785123966942149
0.8884297520661157,0.11053719008264463
0.8471074380165289,0.16735537190082644
0.7727272727272727,0.22520661157024793
0.7138429752066116,0.2882231404958678
0.6497933884297521,0.3491735537190083
0.5878099173553719,0.4163223140495868
0.5371900826446281,0.4741735537190083
0.46900826446280997,0.5392561983471075
0.4090909090909091,0.6022727272727273
0.353305785123967,0.6632231404958678
0.3037190082644628,0.7107438016528925
0.25206611570247933,0.7665289256198348
0.21280991735537189,0.8099173553719009
0.17975206611570246,0.8512396694214875
0.1477272727272727,0.8698347107438017
0.125,0.8966942148760331
0.10299586776859504,0.9214876033057852
0.0868801652892562,0.9421487603305786
0.07179752066115704,0.9504132231404959
0.06084710743801653,0.9545454545454546
0.051756198347107436,0.9741735537190083
0.04421487603305785,0.9793388429752066
0.03832644628099174,0.987603305785124
0.03326446280991736,0.9855371900826446
0.02975206611570248,1.0
