A,P,time
1.0,0.0,0.0
0.8046092184368738,0.2094188376753507,798.0
0.6332665330661322,0.36773547094188375,1595.0
0.503006012024048,0.49899799599198397,2393.0
0.407815631262525,0.6002004008016032,3190.0
0.3196392785571142,0.6773547094188377,3988.0
0.26152304609218435,0.7414829659318637,4786.0
0.2094188376753507,0.7935871743486974,5583.0
0.16933867735470942,0.8406813627254509,6381.0
0.1372745490981964,0.8647294589178357,7178.0
0.11322645290581163,0.8827655310621243,7976.0
0.09168336673346693,0.904809619238477,8773.0
0.07625250501002004,0.9178356713426854,9571.0
0.06322645290581162,0.9318637274549099,10369.0
0.05340681362725451,0.9529058116232465,11166.0
0.04458917835671342,0.9448897795591182,11964.0
0.03847695390781563,0.9619238476953907,12761.0
0.03326653306613227,0.9639278557114228,13559.0
