A,P,time
1.0,0.0,0.0
0.8960645812310797,0.12512613521695257,1.655
0.7669021190716448,0.23107971745711403,3.311
0.686175580221998,0.32593340060544906,4.966
0.6054490413723511,0.40060544904137235,6.621
0.5287588294651867,0.47426841574167505,8.277
0.4692230070635722,0.5449041372351161,9.932
0.4167507568113017,0.5913218970736629,11.59
0.37235116044399597,0.6488395560040363,13.24
0.32593340060544906,0.6972754793138244,14.9
0.28456104944500504,0.7214934409687185,16.55
0.25025227043390513,0.7547931382441978,18.21
0.2199798183652876,0.7850655903128154,19.86
0.19576185671039356,0.8092835519677094,21.52
0.17255297679112008,0.8314833501513622,23.17
0.15136226034308778,0.8456104944500504,24.83
0.13420787083753785,0.8718466195761857,26.48
0.12008072653884964,0.8849646821392533,28.14
0.10595358224016145,0.8980827447023209,29.8
0.09354187689202825,0.9283551967709385,31.45
0.082744702320888,0.9263370332996973,33.11
0.07376387487386478,0.9323915237134208,34.76
0.06579212916246216,0.9424823410696267,36.42
0.05812310797174571,0.9616548940464177,38.07
0.051362260343087794,0.9616548940464177,39.73
0.04591321897073663,0.9616548940464177,41.38
0.04046417759838546,0.9656912209889,43.04
0.037033299697275486,0.9868819374369324,44.69
0.03279515640766902,0.970736629667003,46.35
0.029767911200807264,0.9828456104944501,48.0
0.026538849646821395,0.9767911200807265,49.66
0.023713420787083755,0.9858728557013118,51.31
0.02139253279515641,0.9757820383451059,52.97
