A,P,time
1.0,0.0,0.0
0.8745019920318725,0.11752988047808764,1.034
0.7798804780876494,0.21613545816733068,2.069
0.697211155378486,0.3057768924302789,3.103
0.6125498007968128,0.38147410358565736,4.138
0.5388446215139443,0.450199203187251,5.172
0.4830677290836653,0.5139442231075697,6.206
0.4302788844621514,0.5587649402390439,7.241
0.3844621513944223,0.6075697211155379,8.275
0.3376494023904383,0.651394422310757,9.309
0.3047808764940239,0.7001992031872509,10.34
0.2729083665338646,0.7330677290836654,11.38
0.23804780876494022,0.7529880478087649,12.41
0.21414342629482072,0.7868525896414343,13.45
0.1892430278884462,0.8087649402390439,14.48
0.1703187250996016,0.8207171314741035,15.52
0.15139442231075698,0.849601593625498,16.55
0.13346613545816735,0.8625498007968128,17.58
0.11752988047808764,0.8814741035856574,18.62
0.10657370517928287,0.8874501992031872,19.65
0.09392430278884462,0.9033864541832669,20.69
0.08416334661354583,0.9043824701195219,21.72
0.0754980079681275,0.9243027888446216,22.76
0.06772908366533865,0.9322709163346614,23.79
0.060458167330677284,0.9432270916334661,24.83
0.05517928286852589,0.9292828685258965,25.86
0.04830677290836653,0.9551792828685258,26.89
0.043227091633466136,0.9511952191235059,27.93
0.03964143426294821,0.9511952191235059,28.96
0.03545816733067729,0.9561752988047808,30.0
0.03227091633466135,0.9521912350597609,31.03
0.028784860557768924,0.9721115537848606,32.07
0.026095617529880478,0.9641434262948206,33.1
