A,P,time
1.0,0.0,0.0
0.8364905284147558,0.08554336989032903,335.0
0.7537387836490529,0.17148554336989033,671.0
0.6699900299102693,0.255234297108674,1006.0
0.5892323030907278,0.3379860418743769,1342.0
0.5044865403788634,0.4217347956131606,1677.0
0.42871385842472587,0.49551345962113663,2013.0
0.3519441674975075,0.5812562313060817,2348.0
0.280159521435693,0.6610169491525425,2684.0
0.21535393818544368,0.7178464606181456,3019.0
0.15752741774675974,0.7796610169491527,3354.0
0.10468594217347957,0.8404785643070788,3690.0
0.06650049850448654,0.8993020937188436,4025.0
0.03928215353938186,0.9322033898305087,4361.0
0.022831505483549355,0.959122632103689,4696.0
0.01296111665004985,0.9820538384845464,5032.0
0.00732801595214357,0.9770687936191427,5367.0
