A,P,time
1.0,0.0,0.0
0.9212121212121213,0.03888888888888889,223.0
0.8828282828282829,0.07676767676767676,446.0
0.8434343434343434,0.11717171717171718,669.0
0.8060606060606061,0.15151515151515152,892.0
0.7636363636363637,0.19292929292929292,1115.0
0.7323232323232323,0.23131313131313133,1338.0
0.6909090909090909,0.26666666666666666,1561.0
0.6616161616161617,0.30606060606060603,1784.0
0.6191919191919192,0.34141414141414145,2007.0
0.5767676767676767,0.3787878787878788,2230.0
0.5444444444444445,0.41414141414141414,2453.0
0.5121212121212121,0.45252525252525255,2676.0
0.4757575757575757,0.48686868686868684,2899.0
0.43434343434343436,0.5191919191919192,3122.0
0.4040404040404041,0.5616161616161617,3345.0
0.37272727272727274,0.5929292929292929,3568.0
0.3343434343434344,0.6323232323232323,3791.0
0.30404040404040406,0.6595959595959596,4014.0
0.2767676767676768,0.6959595959595959,4237.0
0.24343434343434342,0.7181818181818181,4460.0
0.21313131313131312,0.7626262626262627,4683.0
0.18686868686868688,0.7868686868686869,4906.0
0.15858585858585858,0.8252525252525252,5129.0
0.13131313131313133,0.8343434343434343,5352.0
0.10909090909090909,0.8727272727272727,5575.0
0.0896969696969697,0.898989898989899,5798.0
0.07151515151515152,0.902020202020202,6021.0
0.05707070707070707,0.9363636363636364,6244.0
0.04414141414141414,0.9666666666666667,6467.0
0.03333333333333333,0.9515151515151514,6690.0
0.025555555555555557,0.9737373737373737,6913.0
0.01888888888888889,0.9696969696969697,7136.0
0.014242424242424242,0.9878787878787879,7359.0
0.010505050505050505,0.997979797979798,7582.0
0.007808080808080808,0.98989898989899,7805.0
0.005717171717171717,0.997979797979798,8028.0
0.004262626262626262,1.0151515151515151,8251.0
0.0031515151515151517,1.007070707070707,8474.0
